sr_no,timestamp,road_type,harsh_event,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,event_class
851,22-3-2023 20:33:17:879525,paved,sudden-acc,-1.4284445242757853,-6.238730833333345,-3.923783135757496,-0.19528318755025562,-0.03242472712149918,0.3143827298115004,0.6956523312840373,0.8510638202517465,0.4999999999999996,0
852,22-3-2023 20:33:17:919545,paved,sudden-acc,-1.6796483429054403,-6.425167550575533,-2.9258455155131537,-0.11574987487622847,-0.032014562743501306,0.32261646047797815,0.6956523312840373,0.8510638202517465,0.4999999999999996,0
853,22-3-2023 20:33:17:969477,paved,sudden-acc,-1.5928608175721664,-6.9527557629187875,-2.7725926314505385,-0.0764658673331612,-0.03198186985581662,0.31823828150251426,0.6086955323298485,0.7872340890748125,0.5833333237688598,0
854,22-3-2023 20:33:18:9499,paved,sudden-acc,-1.7423736681652717,-6.441064470089969,-1.6223256065528535,-0.003080517677775535,-0.04341554333875728,0.32371978159877907,0.6086955323298485,0.7872340890748125,0.5833333237688598,0
855,22-3-2023 20:33:18:57555,paved,sudden-acc,-2.6597138026224396,-5.228175625051428,-0.166703184985586,0.03160106478945291,-0.03151717183365438,0.3347888105574197,0.6086955323298485,0.8510638202517465,0.75000002869342,0
856,22-3-2023 20:33:18:105493,paved,sudden-acc,-2.6977293522682975,-5.369576519624503,0.41803906302480365,-0.008594434435711173,-0.054657822041355886,0.33224141117417455,0.6086955323298485,0.8510638202517465,0.75000002869342,0
857,22-3-2023 20:33:18:153480,paved,sudden-acc,-2.7389094023196368,-4.144624324409409,1.2117330796329109,-0.005089181007607825,-0.0571494091323098,0.3328180861123327,0.6521738343579814,0.8085106842415851,0.4166666762311401,0
858,22-3-2023 20:33:18:193475,paved,sudden-acc,-2.484791877165353,-3.589737468973018,2.043358339963013,0.019309092763624813,-0.045909852306259255,0.34261281490122697,0.6521738343579814,0.8085106842415851,0.4166666762311401,0
859,22-3-2023 20:33:18:241470,paved,sudden-acc,-2.281348711927807,-3.760229414138032,2.2027916293810077,0.014858199419337144,-0.014332295436712883,0.3670297888418312,0.6521738343579814,0.829787225084974,0.4166666762311401,0
860,22-3-2023 20:33:18:281466,paved,sudden-acc,-2.888179573150021,-3.977751659582488,2.2425788813462857,0.022264632978223616,-0.03338869014438462,0.3899029060425721,0.6521738343579814,0.829787225084974,0.4166666762311401,0
861,22-3-2023 20:33:18:329459,paved,sudden-acc,-3.319172329509838,-3.2499328635316957,3.190517982413783,0.025110744371725998,0.0001192186403030579,0.39981394629585054,0.5652174530421992,0.7872340890748125,0.4999999999999996,0
862,22-3-2023 20:33:18:377502,paved,sudden-acc,-2.7995929932537065,-3.3172988971817485,2.5171234191069622,-0.04444702657215528,-0.01094773134692815,0.39190296271406017,0.5652174530421992,0.7872340890748125,0.4999999999999996,0
863,22-3-2023 20:33:18:418298,paved,sudden-acc,-2.0016832493753745,-5.308892306377203,0.8769819637189018,-0.09526469054275108,-0.044976814098280554,0.39372064566292553,0.6086955323298485,0.8085106842415851,0.33333335246227985,0
864,22-3-2023 20:33:18:466307,paved,sudden-acc,-2.179795199762622,-5.585473362691688,-0.5240909761756165,-0.14220206001217453,-0.08186411129720521,0.38756675421154474,0.6086955323298485,0.8085106842415851,0.33333335246227985,0
865,22-3-2023 20:33:18:514298,paved,sudden-acc,-1.577206447874619,-6.291993327616217,-1.4930036220845673,-0.14181307664713616,-0.10975553711195749,0.3917464634319878,0.6086955323298485,0.8085106842415851,0.4166666762311401,0
866,22-3-2023 20:33:18:554343,paved,sudden-acc,-2.338893357873302,-6.505830068299132,-0.9526405913769368,-0.10391292036611827,-0.056511200710853374,0.40060406507793744,0.6086955323298485,0.8085106842415851,0.4166666762311401,0
867,22-3-2023 20:33:18:602348,paved,sudden-acc,-1.8540364687476731,-7.165712477311805,-2.064316081903527,-0.10195419547781358,-0.0584141766583038,0.4017686048835226,0.47826084898593346,0.7872340890748125,0.33333335246227985,0
868,22-3-2023 20:33:18:650340,paved,sudden-acc,-0.9294771026300342,-6.7404305366788675,-1.5892549179592446,-0.08032578870126172,-0.06133597964158999,0.40144433463152274,0.47826084898593346,0.7872340890748125,0.33333335246227985,0
869,22-3-2023 20:33:18:698291,paved,sudden-acc,-1.441586486494347,-6.728432175715135,-1.4641850791578086,-0.07046945605596108,-0.04389390203089529,0.41929816088174643,0.43478254695780066,0.76595749390804,0.4166666762311401,0
870,22-3-2023 20:33:18:738274,paved,sudden-acc,-0.4251929253954876,-7.225094155398946,-1.5911944656613883,-0.05466164652357576,-0.03648592571788127,0.42522981556045486,0.43478254695780066,0.76595749390804,0.4166666762311401,0
871,22-3-2023 20:33:18:786324,paved,sudden-acc,-1.3011037888994252,-6.430626327541712,-1.0233619778878418,-0.035342352758169035,-0.01046630500860922,0.4428502704572608,0.47826084898593346,0.7446808987412675,0.5833333237688598,0
872,22-3-2023 20:33:18:834268,paved,sudden-acc,-2.697000754392305,-6.201925473807548,0.1816127875413438,0.00667670982696577,0.014110999022548778,0.4501273997139029,0.47826084898593346,0.7446808987412675,0.5833333237688598,0
873,22-3-2023 20:33:18:878727,paved,sudden-acc,-2.726148055832854,-5.760975255946048,0.06052363036827223,-0.006885088220842528,0.0017747019690426726,0.4491662180540934,0.47826084898593346,0.76595749390804,0.4999999999999996,0
874,22-3-2023 20:33:18:918338,paved,sudden-acc,-2.641705242006856,-5.859958269968318,0.43161055794854364,-0.023351649124319432,-0.011108518204507535,0.4476021653346685,0.47826084898593346,0.76595749390804,0.4999999999999996,0
875,22-3-2023 20:33:18:962413,paved,sudden-acc,-3.0626624922187244,-4.991464101660297,0.2593435002006239,-0.050903104701384844,-0.04980528190504133,0.45135022342287756,0.5217391510140663,0.7872340890748125,0.4166666762311401,0
876,22-3-2023 20:33:19:10479,paved,sudden-acc,-2.9471687728319047,-4.7401887196072785,0.9366265339813924,-0.026330524992014753,-0.047720603974921255,0.44868301829412177,0.5217391510140663,0.7872340890748125,0.4166666762311401,0
877,22-3-2023 20:33:19:58975,paved,sudden-acc,-2.6110582605773773,-4.6550159262207496,-0.37392710333441403,-0.01575011828401424,-0.06687061311727042,0.4419285567091702,0.3913042449296678,0.76595749390804,0.6666667049245597,0
878,22-3-2023 20:33:19:102485,paved,sudden-acc,-2.474526095421677,-4.708842272586202,-1.966435792894875,-0.022982887650727146,-0.10848475940361221,0.43701676873376977,0.3913042449296678,0.76595749390804,0.6666667049245597,0
879,22-3-2023 20:33:19:153099,paved,sudden-acc,-1.7591997434139781,-5.471972202352401,-3.188474326891229,-0.07475224643044738,-0.1070937246697677,0.4268488558853117,0.3913042449296678,0.7234042628319574,0.5833333237688598,0
880,22-3-2023 20:33:19:193108,paved,sudden-acc,-1.3495005130586235,-5.574341134310584,-2.2836782663135367,-0.06403278935619454,-0.07168940766443616,0.4197359126069402,0.3913042449296678,0.7234042628319574,0.5833333237688598,0
881,22-3-2023 20:33:19:241107,paved,sudden-acc,-0.49444077964099675,-5.634086383407181,-2.9238237843350467,-0.0985998552699561,-0.01516428458185913,0.4216411063134243,0.34782616564201885,0.7446808987412675,0.4999999999999996,0
882,22-3-2023 20:33:19:281148,paved,sudden-acc,-0.8759480722495443,-5.01397424626359,-3.2079966993573996,-0.10309612679116859,0.025118926982317352,0.4233404988546865,0.34782616564201885,0.7446808987412675,0.4999999999999996,0
883,22-3-2023 20:33:19:329100,paved,sudden-acc,-1.0985428749358566,-4.245049104930242,-3.501114549798586,-0.109823070577325,0.05213176384522835,0.42141566518493806,0.3043476687159625,0.7234042628319574,0.4999999999999996,0
884,22-3-2023 20:33:19:377090,paved,sudden-acc,-0.918708509581168,-4.446299362784274,-3.4817401884731,-0.13691697513806145,0.046223335004876465,0.40726059289351807,0.3043476687159625,0.7234042628319574,0.4999999999999996,0
885,22-3-2023 20:33:19:417091,paved,sudden-acc,-1.0448213547407186,-4.360188101672607,-4.665801203730511,-0.19807332921206158,0.028597393434665726,0.4119833032954984,0.47826084898593346,0.7234042628319574,0.4166666762311401,0
886,22-3-2023 20:33:19:465125,paved,sudden-acc,-1.569074347158014,-4.288555466750777,-2.7286058782880716,-0.1822419702033474,0.0376113016529077,0.42600083691438556,0.47826084898593346,0.7234042628319574,0.4166666762311401,0
887,22-3-2023 20:33:19:513116,paved,sudden-acc,-1.3091591474863546,-4.105112224690524,-2.1507899099395944,-0.13246852033875225,0.022116792595750254,0.42301069131677727,0.43478254695780066,0.7234042628319574,0.5833333237688598,0
888,22-3-2023 20:33:19:553084,paved,sudden-acc,-2.4172951507658826,-3.8466354020545186,-0.9975873296231363,-0.12553934612593132,0.02300341578282753,0.4115246608069462,0.43478254695780066,0.7234042628319574,0.5833333237688598,0
889,22-3-2023 20:33:19:601082,paved,sudden-acc,-3.161534344878367,-3.5242475103808046,-0.5100557022599765,-0.11827306974460992,0.03305901354883312,0.4039744613061725,0.34782616564201885,0.76595749390804,0.75000002869342,0
890,22-3-2023 20:33:19:649050,paved,sudden-acc,-2.3857644194373635,-2.7683838835139607,0.6585238767382122,-0.0959173074763186,0.02159246816782876,0.4119586269248721,0.34782616564201885,0.76595749390804,0.75000002869342,0
891,22-3-2023 20:33:19:689107,paved,sudden-acc,-2.3857412390914665,-2.4069573931008588,2.234540186572193,-0.08154594322927884,0.05652104508552917,0.41745659050076045,0.34782616564201885,0.7234042628319574,0.4166666762311401,0
892,22-3-2023 20:33:19:737099,paved,sudden-acc,-2.1956038744019826,-3.1476647764549583,0.027543066199683164,-0.12380750826338212,0.09603591506352266,0.42195025888872933,0.34782616564201885,0.7234042628319574,0.4166666762311401,0
893,22-3-2023 20:33:19:785094,paved,sudden-acc,-2.6796230278085518,-3.9193810984818356,-0.010242447921413766,-0.09315461045720048,0.10159728914645391,0.42415504812895183,0.3043476687159625,0.7234042628319574,0.4999999999999996,0
894,22-3-2023 20:33:19:833027,paved,sudden-acc,-3.6894738952729185,-4.558882042471264,-0.3644321767952993,-0.05503441359211956,0.08799694300165628,0.4266658147668155,0.3043476687159625,0.7234042628319574,0.4999999999999996,0
895,22-3-2023 20:33:19:873024,paved,sudden-acc,-4.189031548407416,-5.405175677261468,-1.1367992586415268,-0.0475535037571733,-0.04022113648682868,0.41682975069822886,0.3043476687159625,0.7234042628319574,0.4999999999999996,0
896,22-3-2023 20:33:19:921016,paved,sudden-acc,-3.7283368237196255,-5.966050270307313,-1.7949367129645522,-0.011853264605953387,-0.24568366550054904,0.42298738406704545,0.3043476687159625,0.7234042628319574,0.4999999999999996,0
897,22-3-2023 20:33:19:961071,paved,sudden-acc,-4.292117232094222,-5.457244232472624,-2.416363366333877,0.0034281653295918455,-0.3285661536054034,0.44246117672941854,0.26086956158575314,0.6808510724984123,0.5833333237688598,0
898,22-3-2023 20:33:20:9065,paved,sudden-acc,-2.8294179658359813,-5.436367969452923,-2.9791877129459676,0.02510807327821609,-0.36339553691114984,0.44021669842607386,0.26086956158575314,0.6808510724984123,0.5833333237688598,0
899,22-3-2023 20:33:20:57053,paved,sudden-acc,-3.0461664575522356,-4.96032765041932,-2.679686279532614,0.05063086808052383,-0.3954323195668456,0.4570773142518556,0.26086956158575314,0.6808510724984123,0.4999999999999996,0
900,22-3-2023 20:33:20:96994,paved,sudden-acc,-2.068138244642216,-4.773631451270064,-2.6569412162957144,0.10186567943052333,-0.37152379573883143,0.4603671856746595,0.26086956158575314,0.6808510724984123,0.4999999999999996,0
901,22-3-2023 20:33:20:145608,paved,sudden-acc,-0.7929320437317944,-4.5186922455778795,-2.7584841150680335,0.13925825536265418,-0.31115655176392326,0.4459880643313357,0.34782616564201885,0.6595744773316398,0.4999999999999996,0
902,22-3-2023 20:33:20:193614,paved,sudden-acc,-0.7998471372104259,-3.644403636207489,-2.1374679115522706,0.17998363941474307,-0.1552917180046311,0.4310741437455952,0.34782616564201885,0.6595744773316398,0.4999999999999996,0
903,22-3-2023 20:33:20:233656,paved,sudden-acc,-0.6113601612761356,-1.926257983039087,-1.4918556358693675,0.2066058482707071,-0.0663681489261739,0.43589998998046675,0.2173912874001807,0.6595744773316398,0.4166666762311401,0
904,22-3-2023 20:33:20:281599,paved,sudden-acc,-0.44947380746820964,-1.6138900757639805,-1.0750996200295821,0.19666517422278346,0.04502091947178194,0.45599907443196563,0.2173912874001807,0.6595744773316398,0.4166666762311401,0
905,22-3-2023 20:33:20:329594,paved,sudden-acc,-0.9619004896376953,-1.2742549674618289,-0.30055161887993576,0.17844531905948063,0.14864128657696837,0.46587728172462095,0.13043487824183814,0.6595744773316398,0.4999999999999996,0
906,22-3-2023 20:33:20:377582,paved,sudden-acc,-1.880673059777826,-0.6456866850180653,0.016101335978427445,0.15349259867545906,0.19129285114720943,0.47591761764296736,0.13043487824183814,0.6595744773316398,0.4999999999999996,0
907,22-3-2023 20:33:20:417581,paved,sudden-acc,-2.4102997267005684,-1.0144295320023293,-1.484510776612706,0.13222988760464705,0.21206668328372488,0.4653818668244633,0.2173912874001807,0.6595744773316398,0.4166666762311401,0
908,22-3-2023 20:33:20:465572,paved,sudden-acc,-1.9301850928004396,-0.6764566371794789,-0.8795199187297043,0.06535568207631842,0.1387290279078073,0.4449863900530551,0.2173912874001807,0.6595744773316398,0.4166666762311401,0
909,22-3-2023 20:33:20:505568,paved,sudden-acc,-2.2231770529815917,-0.043242231779955564,0.6309503914355505,0.024523042796794306,0.1359187615310651,0.4206046708295269,0.13043487824183814,0.6595744773316398,0.4166666762311401,0
910,22-3-2023 20:33:20:553556,paved,sudden-acc,-1.1405971793485052,-0.5916003936841294,-0.5190454829555455,-0.05265415404031948,0.1294738518578506,0.4221073633104975,0.13043487824183814,0.6595744773316398,0.4166666762311401,0
911,22-3-2023 20:33:20:601553,paved,sudden-acc,-2.216825540102316,-0.05665507252473001,0.9629430480230845,-0.06387215021672811,0.20691102609984602,0.40660093496106886,0.0869563813157822,0.6595744773316398,0.4166666762311401,0
912,22-3-2023 20:33:20:641550,paved,sudden-acc,-2.911771902860534,-1.2539993862804697,-0.700708980186777,-0.20110514769387433,0.28453121039304147,0.32604507136256244,0.0869563813157822,0.6595744773316398,0.4166666762311401,0
913,22-3-2023 20:33:20:689542,paved,sudden-acc,-2.813911191997179,-2.1756674029080143,-1.839981990919824,-0.26327941847581415,0.10487768813973469,0.24628576107893052,0.0869563813157822,0.6595744773316398,0.4166666762311401,0
914,22-3-2023 20:33:20:737532,paved,sudden-acc,-2.9896260472578224,-2.9806417787745283,-1.5777666112569622,-0.19304679014425177,-0.03692703570191083,0.21249564410631372,0.0869563813157822,0.6595744773316398,0.4166666762311401,0
915,22-3-2023 20:33:20:777528,paved,sudden-acc,-2.271947729101303,-3.9480814566093816,-2.6994878469035113,-0.13722341202404864,-0.13539911923804004,0.2208316001454821,0.13043487824183814,0.6382978821648673,0.33333335246227985,0
916,22-3-2023 20:33:20:822591,paved,sudden-acc,-3.461353023547037,-3.7516911427190864,-1.9743706721775829,-0.07010745740783894,-0.20194349154155064,0.25970250459955546,0.13043487824183814,0.6382978821648673,0.33333335246227985,0
917,22-3-2023 20:33:20:870646,paved,sudden-acc,-2.9115962101052344,-3.0575306565387046,-0.9830880123671153,-0.007756529513134346,-0.21959353486629388,0.23562587777968408,0.0869563813157822,0.5957447597355516,0.5833333237688598,0
918,22-3-2023 20:33:20:918600,paved,sudden-acc,-2.586871926996682,-2.2805275189496426,-0.5826964859217202,0.04504900513641794,-0.28210261500034817,0.1963272841790613,0.0869563813157822,0.5957447597355516,0.5833333237688598,0
919,22-3-2023 20:33:20:966585,paved,sudden-acc,-1.6669289942382584,-1.3325848611380284,-0.2058731333241926,0.0015376119322180887,-0.33617978149989075,0.19145173753403508,0.04347830202813284,0.6170213005789407,0.6666667049245597,0
920,22-3-2023 20:33:21:6581,paved,sudden-acc,-1.6884732496479815,-0.5818569373826176,0.2719016761732893,-0.02966332390959794,-0.291975674462472,0.20832701808877072,0.04347830202813284,0.6170213005789407,0.6666667049245597,0
921,22-3-2023 20:33:21:54574,paved,sudden-acc,-1.184886005226439,-0.05276588640248148,0.7151804119484467,-0.0792073063484907,-0.17729707992520516,0.22158081827577786,0.17391318026997096,0.6170213005789407,0.5833333237688598,0
922,22-3-2023 20:33:21:102568,paved,sudden-acc,-0.9283506881847559,-0.7143364539827523,0.47430356717751593,-0.09949037087226545,-0.1163797970805864,0.21709221904594236,0.17391318026997096,0.6170213005789407,0.5833333237688598,0
923,22-3-2023 20:33:21:142567,paved,sudden-acc,-1.2629646574179716,-0.6501344577586581,0.39729782960986937,-0.0933826111956413,-0.05289582009597296,0.2111549685395238,0.0869563813157822,0.5531915694020066,0.5833333237688598,0
924,22-3-2023 20:33:21:190560,paved,sudden-acc,-1.0121026309727754,-0.7998465556019387,0.7116919107480152,-0.06260063796650812,0.00859966887508299,0.17966115904066995,0.0869563813157822,0.5531915694020066,0.5833333237688598,0
925,22-3-2023 20:33:21:230552,paved,sudden-acc,-0.8231385709540698,-0.9158113997363522,0.5173531414541316,-0.024263917181329038,0.04959188904275127,0.1619065002123064,0.2173912874001807,0.6170213005789407,0.4999999999999996,0
926,22-3-2023 20:33:21:278545,paved,sudden-acc,-0.6823930329969703,-0.9066675868651978,-0.45613606233941517,-0.015684187423364207,0.025030448339106694,0.16881219835497357,0.2173912874001807,0.6170213005789407,0.4999999999999996,0
927,22-3-2023 20:33:21:326538,paved,sudden-acc,-1.414648297766015,-0.9902697331424098,-0.07719703519784465,-0.0037391760362122627,0.006003784133312859,0.18017610142754203,0.0869563813157822,0.6382978821648673,0.4166666762311401,0
